0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,9
24,9
25,10
26,11
27,11
28,11
29,11
30,11
31,12
32,13
33,13
34,13
35,13
36,14
37,16
38,17
39,17
40,19
41,19
42,24
43,26
44,28
45,32
46,33
47,39
48,41
49,42
50,45
51,48
52,48
53,52
54,54
55,56
56,60
57,64
58,66
59,71
60,76
61,82
62,84
63,88
64,96
65,101
66,108
67,113
68,121
69,130
70,130
71,135
72,144
73,151
74,157
75,166
76,175
77,178
78,184
79,190
80,204
81,217
82,225
83,236
84,247
85,252
86,265
87,275
88,284
89,295
90,303
91,310
92,325
93,334
94,339
95,348
96,366
97,379
98,389
99,399
100,416
