0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,7
14,7
15,8
16,8
17,9
18,10
19,10
20,10
21,11
22,13
23,15
24,16
25,18
26,19
27,20
28,22
29,24
30,29
31,30
32,35
33,36
34,37
35,40
36,42
37,48
38,54
39,57
40,59
41,65
42,69
43,73
44,76
45,81
46,86
47,88
48,93
49,97
50,104
51,112
52,115
53,120
54,126
55,133
56,137
57,146
58,148
59,155
60,159
61,163
62,171
63,176
64,182
65,191
66,197
67,201
68,209
69,214
70,220
71,228
72,231
73,239
74,248
75,257
76,261
77,271
78,279
79,283
80,296
81,307
82,322
83,332
84,341
85,352
86,358
87,370
88,381
89,394
90,409
91,418
92,428
93,437
94,448
95,466
96,483
97,494
98,502
99,521
100,542
