0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,8
15,8
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,17
24,21
25,22
26,22
27,23
28,24
29,26
30,27
31,29
32,29
33,31
34,33
35,35
36,38
37,41
38,42
39,42
40,46
41,47
42,48
43,49
44,52
45,55
46,56
47,59
48,63
49,67
50,68
51,69
52,74
53,78
54,80
55,84
56,89
57,91
58,95
59,99
60,104
61,105
62,108
63,112
64,115
65,118
66,121
67,125
68,133
69,135
70,139
71,142
72,145
73,148
74,152
75,156
76,160
77,165
78,172
79,179
80,182
81,190
82,193
83,201
84,207
85,216
86,221
87,225
88,228
89,241
90,243
91,250
92,256
93,261
94,268
95,272
96,281
97,289
98,294
99,303
100,310
