0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,6
12,6
13,7
14,10
15,11
16,11
17,12
18,13
19,15
20,16
21,17
22,20
23,21
24,22
25,23
26,25
27,25
28,27
29,31
30,33
31,35
32,37
33,38
34,38
35,38
36,41
37,43
38,44
39,47
40,49
41,51
42,52
43,56
44,59
45,59
46,63
47,70
48,74
49,77
50,80
51,82
52,90
53,94
54,99
55,105
56,107
57,111
58,114
59,120
60,126
61,130
62,137
63,139
64,141
65,144
66,147
67,153
68,160
69,167
70,173
71,177
72,185
73,193
74,196
75,199
76,208
77,214
78,218
79,227
80,232
81,245
82,255
83,260
84,271
85,282
86,288
87,293
88,300
89,310
90,318
91,322
92,334
93,343
94,350
95,357
96,363
97,373
98,380
99,386
100,403
