0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,8
13,8
14,8
15,8
16,10
17,11
18,12
19,12
20,13
21,13
22,13
23,16
24,16
25,17
26,18
27,19
28,20
29,21
30,22
31,24
32,25
33,27
34,27
35,27
36,27
37,27
38,27
39,28
40,30
41,31
42,31
43,31
44,31
45,31
46,33
47,34
48,35
49,36
50,38
51,39
52,39
53,40
54,42
55,43
56,45
57,47
58,49
59,50
60,52
61,56
62,58
63,59
64,61
65,63
66,65
67,66
68,70
69,77
70,80
71,82
72,86
73,95
74,97
75,103
76,108
77,112
78,117
79,121
80,125
81,130
82,140
83,142
84,147
85,155
86,159
87,164
88,170
89,179
90,180
91,189
92,195
93,206
94,215
95,220
96,229
97,238
98,248
99,252
100,260
