0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,6
12,7
13,9
14,9
15,10
16,10
17,11
18,12
19,14
20,15
21,17
22,18
23,19
24,20
25,21
26,22
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,30
36,30
37,30
38,32
39,32
40,32
41,33
42,35
43,36
44,37
45,38
46,38
47,40
48,40
49,40
50,42
51,44
52,46
53,46
54,49
55,50
56,53
57,56
58,58
59,60
60,65
61,67
62,69
63,74
64,81
65,89
66,92
67,99
68,104
69,110
70,116
71,121
72,132
73,137
74,144
75,155
76,166
77,173
78,183
79,195
80,204
81,214
82,227
83,237
84,250
85,258
86,264
87,278
88,293
89,304
90,310
91,318
92,332
93,338
94,347
95,357
96,363
97,377
98,385
99,397
100,409
