0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,11
25,11
26,11
27,14
28,15
29,16
30,16
31,18
32,18
33,19
34,19
35,23
36,24
37,24
38,25
39,27
40,31
41,32
42,32
43,32
44,34
45,34
46,35
47,35
48,36
49,38
50,39
51,40
52,40
53,41
54,41
55,43
56,44
57,47
58,48
59,49
60,49
61,49
62,53
63,55
64,55
65,56
66,56
67,59
68,59
69,61
70,62
71,65
72,66
73,68
74,69
75,71
76,73
77,75
78,77
79,79
80,80
81,81
82,83
83,84
84,85
85,89
86,93
87,93
88,97
89,99
90,101
91,104
92,106
93,107
94,110
95,113
96,113
97,118
98,121
99,123
100,126
