0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,6
16,6
17,6
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,10
26,10
27,10
28,12
29,13
30,14
31,16
32,19
33,20
34,22
35,26
36,30
37,34
38,37
39,41
40,48
41,57
42,60
43,65
44,73
45,77
46,80
47,87
48,92
49,93
50,99
51,108
52,113
53,119
54,125
55,128
56,133
57,136
58,140
59,149
60,156
61,160
62,162
63,164
64,170
65,180
66,186
67,188
68,194
69,200
70,205
71,211
72,214
73,218
74,225
75,231
76,235
77,244
78,252
79,256
80,263
81,271
82,276
83,284
84,287
85,291
86,296
87,303
88,317
89,326
90,331
91,336
92,344
93,351
94,365
95,372
96,380
97,385
98,396
99,405
100,417
