0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,6
13,7
14,8
15,8
16,9
17,12
18,13
19,15
20,15
21,16
22,19
23,21
24,22
25,23
26,25
27,28
28,30
29,33
30,35
31,37
32,41
33,43
34,48
35,53
36,56
37,57
38,59
39,63
40,67
41,68
42,71
43,76
44,78
45,80
46,84
47,92
48,95
49,100
50,102
51,108
52,109
53,114
54,117
55,120
56,126
57,129
58,135
59,143
60,151
61,158
62,163
63,167
64,172
65,179
66,183
67,190
68,194
69,197
70,201
71,208
72,211
73,220
74,230
75,234
76,238
77,247
78,257
79,262
80,272
81,281
82,290
83,298
84,305
85,318
86,331
87,341
88,354
89,366
90,377
91,388
92,398
93,410
94,424
95,435
96,448
97,461
98,478
99,487
100,501
