0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,4
21,5
22,5
23,8
24,9
25,9
26,10
27,11
28,12
29,12
30,12
31,12
32,15
33,15
34,15
35,15
36,17
37,18
38,19
39,20
40,22
41,25
42,25
43,26
44,26
45,27
46,29
47,31
48,34
49,37
50,37
51,40
52,40
53,40
54,41
55,41
56,41
57,41
58,41
59,43
60,43
61,44
62,45
63,46
64,47
65,49
66,49
67,49
68,50
69,51
70,52
71,54
72,54
73,55
74,57
75,58
76,59
77,59
78,60
79,61
80,62
81,62
82,62
83,62
84,62
85,63
86,64
87,66
88,66
89,68
90,68
91,68
92,69
93,71
94,72
95,73
96,73
97,73
98,74
99,75
100,75
