0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,11
41,11
42,11
43,11
44,11
45,11
46,11
47,12
48,12
49,13
50,13
51,13
52,13
53,14
54,16
55,16
56,18
57,20
58,20
59,20
60,20
61,21
62,22
63,22
64,22
65,23
66,24
67,24
68,25
69,25
70,25
71,25
72,25
73,26
74,27
75,29
76,29
77,29
78,30
79,32
80,32
81,32
82,32
83,33
84,34
85,34
86,36
87,37
88,40
89,41
90,42
91,45
92,46
93,47
94,47
95,49
96,49
97,50
98,53
99,53
100,53
