0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,6
9,7
10,9
11,10
12,12
13,12
14,15
15,15
16,16
17,17
18,18
19,20
20,20
21,21
22,22
23,22
24,23
25,25
26,29
27,30
28,32
29,33
30,34
31,34
32,35
33,36
34,39
35,39
36,40
37,40
38,41
39,42
40,43
41,46
42,49
43,50
44,51
45,52
46,54
47,56
48,62
49,63
50,66
51,67
52,68
53,74
54,78
55,83
56,88
57,91
58,97
59,102
60,105
61,107
62,109
63,113
64,117
65,119
66,122
67,128
68,131
69,134
70,140
71,144
72,148
73,151
74,155
75,158
76,162
77,165
78,171
79,175
80,177
81,185
82,191
83,195
84,204
85,207
86,212
87,217
88,223
89,230
90,238
91,242
92,250
93,257
94,261
95,269
96,271
97,275
98,283
99,286
100,294
