0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,7
14,7
15,8
16,8
17,9
18,9
19,9
20,11
21,11
22,12
23,12
24,13
25,16
26,17
27,19
28,19
29,19
30,20
31,21
32,22
33,22
34,23
35,24
36,24
37,24
38,24
39,25
40,25
41,25
42,26
43,27
44,27
45,27
46,28
47,29
48,30
49,30
50,31
51,32
52,33
53,34
54,36
55,36
56,36
57,36
58,38
59,40
60,42
61,42
62,43
63,43
64,46
65,49
66,51
67,53
68,55
69,55
70,57
71,59
72,60
73,61
74,62
75,66
76,68
77,69
78,72
79,74
80,78
81,81
82,83
83,85
84,87
85,87
86,91
87,93
88,94
89,97
90,98
91,99
92,102
93,103
94,105
95,109
96,110
97,112
98,113
99,116
100,119
