0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,8
17,9
18,10
19,10
20,10
21,11
22,11
23,11
24,12
25,12
26,13
27,13
28,14
29,14
30,16
31,16
32,16
33,16
34,17
35,18
36,18
37,18
38,18
39,18
40,20
41,20
42,20
43,20
44,20
45,21
46,22
47,22
48,22
49,22
50,24
51,24
52,25
53,25
54,26
55,26
56,27
57,27
58,27
59,27
60,27
61,29
62,29
63,29
64,29
65,29
66,29
67,29
68,29
69,29
70,30
71,30
72,30
73,31
74,31
75,31
76,31
77,33
78,33
79,33
80,34
81,35
82,35
83,36
84,36
85,37
86,37
87,38
88,39
89,39
90,40
91,40
92,40
93,42
94,43
95,44
96,44
97,44
98,45
99,46
100,49
