0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,9
31,10
32,11
33,12
34,12
35,14
36,14
37,16
38,17
39,19
40,19
41,21
42,22
43,22
44,26
45,26
46,28
47,29
48,29
49,31
50,34
51,34
52,36
53,37
54,38
55,42
56,44
57,46
58,46
59,46
60,47
61,50
62,54
63,56
64,57
65,60
66,62
67,63
68,65
69,68
70,71
71,71
72,72
73,73
74,74
75,77
76,81
77,82
78,85
79,86
80,87
81,90
82,92
83,93
84,93
85,96
86,98
87,98
88,101
89,103
90,105
91,109
92,112
93,114
94,118
95,119
96,122
97,127
98,127
99,131
100,132
