0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,6
20,6
21,7
22,8
23,8
24,10
25,11
26,11
27,12
28,13
29,13
30,13
31,14
32,14
33,14
34,15
35,17
36,17
37,17
38,17
39,17
40,17
41,18
42,19
43,19
44,20
45,20
46,20
47,21
48,23
49,23
50,24
51,25
52,26
53,27
54,28
55,29
56,31
57,31
58,33
59,35
60,35
61,35
62,39
63,44
64,45
65,47
66,48
67,50
68,52
69,56
70,59
71,64
72,68
73,71
74,75
75,78
76,83
77,85
78,88
79,93
80,97
81,99
82,103
83,108
84,112
85,120
86,124
87,132
88,136
89,143
90,153
91,163
92,170
93,178
94,190
95,195
96,204
97,213
98,218
99,224
100,237
