0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,8
8,8
9,8
10,10
11,11
12,11
13,11
14,14
15,14
16,15
17,15
18,17
19,20
20,21
21,22
22,25
23,25
24,28
25,29
26,31
27,31
28,32
29,33
30,34
31,34
32,36
33,36
34,38
35,38
36,39
37,40
38,41
39,41
40,42
41,43
42,43
43,44
44,47
45,47
46,48
47,50
48,51
49,52
50,52
51,53
52,54
53,57
54,59
55,60
56,61
57,62
58,63
59,69
60,70
61,74
62,76
63,79
64,82
65,85
66,87
67,91
68,93
69,97
70,100
71,101
72,106
73,110
74,112
75,114
76,117
77,119
78,120
79,123
80,127
81,127
82,130
83,131
84,132
85,136
86,137
87,140
88,142
89,145
90,147
91,150
92,152
93,153
94,153
95,154
96,159
97,161
98,162
99,165
100,166
