0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,6
8,7
9,8
10,8
11,8
12,10
13,12
14,12
15,12
16,13
17,13
18,14
19,15
20,18
21,18
22,18
23,20
24,21
25,22
26,22
27,24
28,26
29,26
30,26
31,27
32,27
33,29
34,30
35,32
36,33
37,34
38,35
39,36
40,38
41,40
42,43
43,44
44,44
45,45
46,48
47,52
48,52
49,53
50,54
51,57
52,60
53,64
54,65
55,68
56,68
57,69
58,71
59,72
60,76
61,79
62,80
63,83
64,85
65,86
66,87
67,90
68,93
69,93
70,95
71,96
72,96
73,97
74,99
75,101
76,104
77,106
78,106
79,110
80,114
81,114
82,116
83,120
84,124
85,126
86,131
87,133
88,136
89,139
90,143
91,145
92,148
93,155
94,160
95,164
96,165
97,173
98,180
99,182
100,191
