0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,6
17,7
18,10
19,10
20,10
21,11
22,12
23,13
24,14
25,16
26,19
27,21
28,23
29,24
30,25
31,29
32,29
33,31
34,33
35,35
36,40
37,42
38,43
39,44
40,46
41,49
42,52
43,54
44,56
45,57
46,57
47,57
48,60
49,61
50,63
51,64
52,65
53,66
54,67
55,68
56,69
57,71
58,72
59,75
60,75
61,76
62,77
63,77
64,78
65,80
66,82
67,84
68,87
69,87
70,89
71,91
72,94
73,95
74,96
75,98
76,100
77,104
78,106
79,107
80,109
81,110
82,111
83,111
84,111
85,112
86,114
87,117
88,117
89,118
90,119
91,120
92,122
93,125
94,125
95,125
96,125
97,125
98,126
99,126
100,126
