0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,7
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,14
18,14
19,14
20,15
21,17
22,18
23,20
24,20
25,21
26,22
27,26
28,26
29,27
30,28
31,32
32,32
33,34
34,35
35,36
36,38
37,42
38,43
39,47
40,50
41,53
42,55
43,59
44,62
45,63
46,65
47,68
48,70
49,73
50,75
51,81
52,82
53,83
54,86
55,91
56,94
57,98
58,100
59,104
60,108
61,113
62,116
63,118
64,122
65,127
66,132
67,135
68,140
69,146
70,151
71,156
72,165
73,173
74,182
75,188
76,202
77,209
78,218
79,224
80,239
81,247
82,255
83,268
84,276
85,291
86,301
87,314
88,324
89,335
90,352
91,366
92,385
93,398
94,413
95,426
96,440
97,453
98,469
99,493
100,506
