0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,5
8,6
9,7
10,7
11,8
12,10
13,11
14,12
15,14
16,14
17,16
18,18
19,20
20,20
21,23
22,23
23,25
24,27
25,29
26,30
27,33
28,35
29,36
30,39
31,41
32,43
33,47
34,48
35,53
36,57
37,62
38,64
39,67
40,72
41,81
42,84
43,85
44,92
45,96
46,100
47,104
48,105
49,112
50,118
51,121
52,123
53,123
54,132
55,135
56,142
57,148
58,148
59,154
60,158
61,168
62,174
63,176
64,179
65,184
66,190
67,193
68,195
69,196
70,198
71,202
72,204
73,208
74,213
75,214
76,219
77,223
78,226
79,230
80,237
81,240
82,243
83,249
84,260
85,272
86,280
87,287
88,295
89,302
90,309
91,321
92,333
93,337
94,347
95,351
96,362
97,372
98,381
99,384
100,395
