0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,6
28,6
29,7
30,7
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,9
39,9
40,11
41,13
42,14
43,15
44,16
45,18
46,19
47,20
48,21
49,22
50,23
51,25
52,25
53,27
54,29
55,30
56,30
57,31
58,32
59,35
60,36
61,38
62,39
63,39
64,40
65,40
66,42
67,44
68,45
69,46
70,47
71,47
72,48
73,49
74,51
75,52
76,54
77,54
78,56
79,59
80,61
81,62
82,64
83,68
84,71
85,72
86,75
87,75
88,77
89,80
90,81
91,83
92,84
93,85
94,86
95,89
96,90
97,92
98,94
99,94
100,95
