0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,9
32,10
33,10
34,10
35,11
36,11
37,11
38,11
39,13
40,13
41,14
42,14
43,17
44,18
45,18
46,18
47,21
48,22
49,23
50,26
51,27
52,31
53,32
54,33
55,36
56,37
57,40
58,41
59,42
60,44
61,47
62,47
63,49
64,51
65,54
66,55
67,58
68,60
69,62
70,64
71,66
72,66
73,66
74,68
75,74
76,76
77,77
78,79
79,80
80,82
81,84
82,86
83,88
84,89
85,92
86,94
87,99
88,100
89,104
90,107
91,111
92,113
93,118
94,121
95,122
96,128
97,133
98,135
99,139
100,145
