0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,8
18,8
19,10
20,11
21,14
22,15
23,18
24,19
25,21
26,25
27,26
28,30
29,32
30,34
31,37
32,37
33,40
34,43
35,45
36,49
37,49
38,56
39,58
40,64
41,66
42,68
43,69
44,70
45,76
46,77
47,83
48,87
49,91
50,97
51,99
52,101
53,104
54,105
55,108
56,117
57,119
58,121
59,126
60,131
61,139
62,139
63,142
64,147
65,153
66,159
67,162
68,167
69,175
70,177
71,179
72,184
73,190
74,195
75,200
76,206
77,211
78,217
79,224
80,235
81,242
82,253
83,262
84,273
85,290
86,298
87,310
88,318
89,331
90,343
91,355
92,366
93,379
94,394
95,407
96,422
97,439
98,452
99,460
100,478
