0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,4
14,5
15,6
16,6
17,6
18,6
19,8
20,9
21,12
22,12
23,12
24,13
25,13
26,14
27,16
28,17
29,17
30,19
31,19
32,20
33,23
34,24
35,24
36,25
37,26
38,26
39,28
40,31
41,31
42,32
43,34
44,34
45,37
46,38
47,39
48,39
49,39
50,41
51,42
52,44
53,45
54,45
55,46
56,46
57,47
58,50
59,51
60,54
61,55
62,56
63,57
64,58
65,59
66,59
67,62
68,64
69,64
70,64
71,65
72,68
73,71
74,71
75,72
76,74
77,75
78,76
79,79
80,80
81,85
82,85
83,86
84,88
85,88
86,90
87,93
88,96
89,98
90,100
91,103
92,104
93,105
94,107
95,112
96,113
97,115
98,117
99,121
100,125
