0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,9
14,10
15,11
16,14
17,17
18,18
19,21
20,23
21,27
22,28
23,29
24,32
25,32
26,33
27,33
28,34
29,37
30,39
31,39
32,42
33,42
34,45
35,46
36,47
37,48
38,48
39,50
40,53
41,56
42,58
43,58
44,60
45,63
46,63
47,65
48,67
49,69
50,71
51,72
52,75
53,76
54,77
55,77
56,77
57,79
58,79
59,82
60,82
61,82
62,82
63,82
64,82
65,85
66,86
67,87
68,87
69,89
70,89
71,91
72,94
73,94
74,95
75,95
76,96
77,96
78,96
79,96
80,97
81,98
82,99
83,99
84,99
85,100
86,100
87,100
88,101
89,101
90,102
91,103
92,104
93,104
94,104
95,105
96,105
97,105
98,105
99,105
100,106
