0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,6
11,7
12,8
13,9
14,9
15,9
16,11
17,11
18,12
19,13
20,13
21,13
22,14
23,15
24,15
25,16
26,17
27,18
28,18
29,19
30,22
31,23
32,23
33,27
34,29
35,30
36,32
37,33
38,35
39,37
40,37
41,39
42,43
43,47
44,50
45,50
46,53
47,55
48,55
49,55
50,57
51,57
52,62
53,64
54,64
55,66
56,69
57,72
58,74
59,76
60,76
61,77
62,80
63,87
64,92
65,94
66,94
67,96
68,98
69,100
70,100
71,101
72,103
73,104
74,106
75,110
76,110
77,111
78,116
79,117
80,117
81,121
82,123
83,126
84,129
85,136
86,137
87,140
88,144
89,146
90,152
91,156
92,159
93,164
94,165
95,169
96,171
97,177
98,180
99,184
100,189
