0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,11
18,13
19,13
20,13
21,16
22,16
23,17
24,18
25,18
26,19
27,21
28,23
29,23
30,25
31,26
32,28
33,28
34,29
35,31
36,31
37,32
38,35
39,37
40,38
41,40
42,42
43,44
44,47
45,49
46,53
47,58
48,59
49,61
50,64
51,68
52,75
53,77
54,79
55,83
56,89
57,93
58,98
59,103
60,109
61,114
62,118
63,123
64,126
65,133
66,142
67,146
68,151
69,159
70,166
71,174
72,177
73,183
74,192
75,199
76,203
77,210
78,216
79,220
80,230
81,234
82,237
83,245
84,250
85,256
86,258
87,272
88,280
89,288
90,291
91,298
92,307
93,312
94,319
95,326
96,342
97,346
98,355
99,367
100,379
