0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,7
10,7
11,8
12,9
13,11
14,11
15,13
16,13
17,13
18,13
19,13
20,14
21,15
22,15
23,16
24,17
25,17
26,18
27,18
28,20
29,22
30,22
31,22
32,23
33,23
34,25
35,26
36,27
37,29
38,29
39,30
40,32
41,32
42,34
43,34
44,35
45,35
46,35
47,36
48,37
49,37
50,40
51,40
52,40
53,42
54,43
55,43
56,44
57,46
58,46
59,48
60,50
61,50
62,51
63,52
64,53
65,53
66,53
67,55
68,55
69,58
70,59
71,61
72,62
73,63
74,65
75,69
76,71
77,72
78,73
79,75
80,78
81,81
82,85
83,89
84,91
85,98
86,100
87,108
88,108
89,119
90,123
91,128
92,136
93,143
94,148
95,156
96,161
97,171
98,174
99,179
100,186
