0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,4
13,6
14,6
15,6
16,6
17,7
18,7
19,9
20,10
21,11
22,12
23,14
24,15
25,15
26,16
27,16
28,17
29,17
30,17
31,17
32,19
33,19
34,19
35,20
36,21
37,25
38,29
39,30
40,31
41,31
42,32
43,33
44,34
45,34
46,34
47,34
48,37
49,37
50,37
51,39
52,39
53,39
54,39
55,39
56,40
57,40
58,40
59,41
60,41
61,42
62,42
63,43
64,43
65,44
66,44
67,46
68,46
69,47
70,48
71,49
72,50
73,51
74,52
75,53
76,55
77,56
78,56
79,58
80,61
81,62
82,63
83,65
84,70
85,70
86,75
87,79
88,83
89,88
90,92
91,95
92,101
93,110
94,113
95,117
96,123
97,128
98,138
99,139
100,149
