0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,6
12,6
13,8
14,8
15,8
16,10
17,11
18,13
19,13
20,15
21,16
22,18
23,18
24,18
25,19
26,20
27,23
28,23
29,24
30,24
31,28
32,29
33,30
34,30
35,32
36,33
37,36
38,37
39,37
40,39
41,39
42,40
43,42
44,43
45,45
46,47
47,50
48,51
49,53
50,53
51,55
52,57
53,58
54,62
55,65
56,68
57,71
58,71
59,76
60,77
61,82
62,85
63,87
64,88
65,93
66,98
67,99
68,102
69,104
70,108
71,112
72,114
73,118
74,119
75,126
76,128
77,131
78,133
79,141
80,146
81,154
82,156
83,164
84,175
85,179
86,189
87,195
88,199
89,209
90,216
91,227
92,237
93,245
94,252
95,255
96,262
97,269
98,277
99,287
100,299
