0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,6
12,7
13,8
14,9
15,9
16,10
17,10
18,12
19,15
20,16
21,16
22,18
23,19
24,20
25,20
26,20
27,20
28,22
29,24
30,27
31,27
32,27
33,27
34,28
35,31
36,32
37,34
38,36
39,38
40,42
41,43
42,45
43,51
44,52
45,52
46,59
47,62
48,63
49,69
50,72
51,74
52,81
53,87
54,91
55,94
56,102
57,105
58,110
59,116
60,121
61,125
62,131
63,137
64,146
65,151
66,156
67,163
68,174
69,181
70,190
71,195
72,208
73,218
74,222
75,229
76,243
77,256
78,267
79,276
80,284
81,292
82,300
83,315
84,325
85,332
86,346
87,354
88,363
89,379
90,390
91,407
92,418
93,433
94,447
95,462
96,473
97,490
98,503
99,524
100,539
