0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,6
11,8
12,8
13,9
14,10
15,10
16,14
17,15
18,18
19,20
20,20
21,21
22,24
23,27
24,28
25,30
26,30
27,32
28,33
29,36
30,37
31,37
32,38
33,45
34,49
35,51
36,52
37,57
38,58
39,63
40,65
41,68
42,72
43,75
44,76
45,79
46,83
47,85
48,88
49,90
50,92
51,97
52,101
53,107
54,111
55,112
56,117
57,123
58,128
59,131
60,135
61,141
62,145
63,150
64,155
65,159
66,163
67,165
68,167
69,172
70,174
71,177
72,178
73,180
74,183
75,185
76,187
77,190
78,193
79,199
80,208
81,211
82,212
83,218
84,219
85,226
86,232
87,241
88,245
89,247
90,253
91,264
92,268
93,277
94,279
95,285
96,296
97,303
98,308
99,314
100,327
