0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,7
11,7
12,9
13,9
14,9
15,9
16,9
17,10
18,11
19,12
20,13
21,13
22,13
23,14
24,15
25,15
26,15
27,15
28,16
29,17
30,18
31,19
32,19
33,20
34,21
35,21
36,23
37,24
38,24
39,27
40,29
41,29
42,30
43,30
44,32
45,33
46,35
47,38
48,39
49,41
50,41
51,42
52,43
53,47
54,47
55,49
56,53
57,54
58,57
59,61
60,63
61,64
62,65
63,67
64,68
65,69
66,70
67,74
68,74
69,77
70,79
71,80
72,83
73,85
74,86
75,89
76,91
77,96
78,98
79,101
80,104
81,108
82,112
83,117
84,121
85,125
86,128
87,132
88,137
89,142
90,147
91,149
92,153
93,157
94,162
95,166
96,171
97,175
98,181
99,187
100,194
