0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,6
10,7
11,9
12,11
13,13
14,13
15,14
16,15
17,18
18,23
19,25
20,27
21,29
22,30
23,35
24,35
25,39
26,42
27,49
28,49
29,53
30,54
31,57
32,60
33,62
34,62
35,65
36,67
37,68
38,70
39,72
40,76
41,76
42,77
43,85
44,87
45,88
46,92
47,95
48,96
49,100
50,107
51,111
52,112
53,114
54,119
55,123
56,125
57,132
58,136
59,140
60,144
61,150
62,154
63,160
64,165
65,170
66,176
67,186
68,188
69,193
70,199
71,205
72,211
73,217
74,223
75,233
76,241
77,245
78,253
79,258
80,272
81,279
82,281
83,293
84,300
85,311
86,321
87,327
88,335
89,344
90,356
91,368
92,375
93,383
94,395
95,412
96,423
97,433
98,447
99,462
100,473
