0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,8
15,11
16,12
17,13
18,14
19,17
20,18
21,18
22,19
23,21
24,22
25,22
26,24
27,26
28,26
29,27
30,28
31,29
32,29
33,29
34,29
35,29
36,29
37,29
38,29
39,30
40,32
41,32
42,32
43,34
44,34
45,35
46,35
47,36
48,37
49,38
50,38
51,39
52,39
53,39
54,39
55,40
56,40
57,40
58,40
59,40
60,41
61,41
62,41
63,41
64,42
65,42
66,42
67,43
68,44
69,44
70,44
71,45
72,47
73,47
74,48
75,49
76,49
77,50
78,51
79,51
80,52
81,53
82,55
83,55
84,58
85,58
86,59
87,60
88,61
89,62
90,63
91,63
92,64
93,64
94,65
95,65
96,65
97,67
98,67
99,67
100,67
