0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,9
21,9
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,11
33,11
34,12
35,13
36,13
37,13
38,14
39,14
40,14
41,15
42,16
43,17
44,19
45,20
46,20
47,21
48,23
49,24
50,26
51,27
52,27
53,28
54,30
55,30
56,30
57,32
58,32
59,33
60,33
61,36
62,39
63,41
64,41
65,44
66,48
67,49
68,51
69,54
70,55
71,58
72,61
73,61
74,63
75,66
76,69
77,71
78,73
79,75
80,75
81,78
82,79
83,81
84,82
85,82
86,83
87,86
88,87
89,87
90,91
91,91
92,94
93,96
94,97
95,99
96,99
97,101
98,103
99,105
100,105
