0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,8
26,8
27,9
28,10
29,10
30,10
31,10
32,11
33,12
34,12
35,13
36,13
37,13
38,13
39,14
40,14
41,14
42,14
43,14
44,14
45,15
46,16
47,16
48,17
49,17
50,18
51,18
52,18
53,19
54,19
55,21
56,22
57,22
58,23
59,25
60,26
61,26
62,29
63,29
64,29
65,30
66,33
67,34
68,36
69,37
70,38
71,39
72,40
73,40
74,40
75,40
76,43
77,43
78,45
79,46
80,48
81,48
82,51
83,52
84,53
85,55
86,57
87,58
88,61
89,62
90,63
91,63
92,63
93,63
94,65
95,68
96,70
97,70
98,71
99,73
100,73
