0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,9
43,9
44,9
45,9
46,9
47,9
48,10
49,12
50,13
51,14
52,14
53,15
54,17
55,20
56,21
57,22
58,24
59,27
60,27
61,29
62,30
63,31
64,32
65,34
66,35
67,36
68,37
69,37
70,40
71,43
72,45
73,48
74,52
75,53
76,54
77,54
78,58
79,61
80,64
81,64
82,67
83,71
84,72
85,73
86,74
87,75
88,77
89,79
90,79
91,82
92,86
93,86
94,88
95,88
96,90
97,93
98,93
99,94
100,95
