0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,7
18,7
19,8
20,10
21,11
22,11
23,11
24,14
25,15
26,15
27,17
28,18
29,19
30,21
31,21
32,21
33,25
34,25
35,26
36,27
37,29
38,31
39,33
40,35
41,37
42,37
43,39
44,41
45,41
46,45
47,47
48,47
49,47
50,48
51,51
52,51
53,52
54,53
55,55
56,57
57,57
58,57
59,58
60,59
61,59
62,60
63,60
64,62
65,62
66,64
67,66
68,66
69,67
70,69
71,70
72,71
73,74
74,75
75,77
76,79
77,83
78,85
79,88
80,91
81,94
82,95
83,96
84,97
85,99
86,104
87,107
88,109
89,111
90,115
91,118
92,120
93,122
94,125
95,126
96,130
97,133
98,135
99,140
100,142
