0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,6
12,7
13,8
14,8
15,8
16,10
17,11
18,11
19,11
20,12
21,13
22,14
23,16
24,16
25,17
26,18
27,18
28,18
29,19
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,24
38,26
39,26
40,27
41,27
42,27
43,28
44,29
45,30
46,31
47,33
48,36
49,37
50,37
51,38
52,43
53,45
54,48
55,53
56,56
57,57
58,59
59,68
60,71
61,74
62,79
63,85
64,91
65,98
66,102
67,108
68,115
69,119
70,120
71,122
72,129
73,132
74,139
75,143
76,146
77,149
78,154
79,159
80,165
81,168
82,175
83,180
84,183
85,189
86,192
87,197
88,205
89,210
90,215
91,220
92,224
93,230
94,235
95,239
96,243
97,246
98,249
99,252
100,256
