0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,9
18,10
19,10
20,10
21,11
22,13
23,15
24,16
25,17
26,17
27,19
28,21
29,22
30,23
31,23
32,26
33,26
34,26
35,29
36,31
37,33
38,35
39,35
40,38
41,39
42,41
43,42
44,48
45,53
46,56
47,56
48,57
49,59
50,60
51,60
52,61
53,61
54,62
55,63
56,64
57,67
58,67
59,67
60,69
61,71
62,71
63,73
64,73
65,74
66,75
67,76
68,77
69,79
70,79
71,79
72,80
73,80
74,81
75,82
76,82
77,84
78,85
79,86
80,86
81,88
82,89
83,89
84,90
85,90
86,92
87,94
88,97
89,98
90,100
91,102
92,103
93,107
94,111
95,112
96,116
97,118
98,122
99,122
100,126
