0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,7
25,7
26,9
27,9
28,11
29,11
30,11
31,11
32,11
33,12
34,14
35,14
36,14
37,14
38,15
39,16
40,16
41,17
42,18
43,20
44,21
45,21
46,21
47,22
48,24
49,24
50,25
51,26
52,27
53,29
54,30
55,30
56,30
57,33
58,34
59,35
60,36
61,36
62,38
63,39
64,39
65,40
66,41
67,42
68,43
69,43
70,46
71,47
72,47
73,50
74,51
75,53
76,55
77,56
78,56
79,56
80,61
81,62
82,65
83,66
84,67
85,69
86,73
87,76
88,81
89,83
90,84
91,85
92,87
93,89
94,89
95,90
96,90
97,94
98,94
99,95
100,95
