0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,7
15,7
16,7
17,7
18,10
19,10
20,10
21,13
22,14
23,18
24,19
25,19
26,19
27,22
28,23
29,27
30,28
31,28
32,29
33,35
34,37
35,40
36,42
37,42
38,47
39,50
40,54
41,55
42,57
43,61
44,62
45,66
46,67
47,72
48,73
49,77
50,79
51,81
52,84
53,86
54,89
55,91
56,94
57,97
58,98
59,101
60,103
61,107
62,111
63,115
64,117
65,122
66,123
67,128
68,129
69,132
70,136
71,138
72,143
73,147
74,153
75,158
76,158
77,162
78,167
79,173
80,178
81,183
82,189
83,191
84,200
85,207
86,213
87,221
88,226
89,233
90,242
91,249
92,258
93,263
94,267
95,273
96,284
97,293
98,298
99,302
100,306
