0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,8
18,9
19,10
20,11
21,14
22,14
23,14
24,17
25,20
26,20
27,21
28,22
29,23
30,25
31,25
32,26
33,27
34,27
35,28
36,29
37,29
38,29
39,30
40,30
41,30
42,31
43,32
44,34
45,34
46,36
47,36
48,36
49,37
50,38
51,39
52,39
53,39
54,40
55,42
56,42
57,42
58,43
59,43
60,45
61,45
62,45
63,46
64,48
65,48
66,49
67,51
68,54
69,54
70,54
71,55
72,55
73,55
74,59
75,60
76,61
77,61
78,63
79,64
80,64
81,64
82,65
83,66
84,66
85,68
86,69
87,70
88,72
89,72
90,73
91,73
92,74
93,75
94,76
95,76
96,77
97,77
98,77
99,79
100,80
