0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,6
17,6
18,7
19,8
20,8
21,12
22,13
23,14
24,15
25,16
26,18
27,18
28,18
29,19
30,21
31,22
32,22
33,22
34,24
35,24
36,26
37,28
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,39
46,41
47,41
48,45
49,46
50,48
51,48
52,49
53,51
54,53
55,57
56,57
57,60
58,60
59,61
60,63
61,66
62,70
63,71
64,71
65,71
66,74
67,78
68,82
69,83
70,84
71,87
72,90
73,94
74,94
75,96
76,96
77,98
78,99
79,104
80,105
81,106
82,109
83,112
84,114
85,117
86,119
87,119
88,119
89,124
90,126
91,127
92,127
93,128
94,132
95,133
96,135
97,138
98,143
99,144
100,147
