0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,9
30,9
31,9
32,11
33,11
34,13
35,13
36,14
37,16
38,17
39,17
40,19
41,19
42,19
43,24
44,24
45,24
46,25
47,27
48,28
49,30
50,32
51,33
52,35
53,35
54,36
55,37
56,39
57,41
58,42
59,43
60,45
61,46
62,48
63,50
64,50
65,52
66,55
67,58
68,61
69,64
70,65
71,69
72,70
73,71
74,75
75,76
76,77
77,79
78,80
79,80
80,84
81,85
82,89
83,91
84,94
85,100
86,104
87,110
88,112
89,114
90,118
91,123
92,131
93,133
94,139
95,145
96,147
97,158
98,163
99,172
100,181
