0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,6
26,6
27,6
28,7
29,8
30,9
31,9
32,9
33,9
34,10
35,11
36,12
37,14
38,15
39,16
40,17
41,18
42,20
43,21
44,22
45,24
46,24
47,24
48,24
49,25
50,28
51,29
52,30
53,31
54,31
55,34
56,35
57,36
58,40
59,42
60,42
61,45
62,48
63,49
64,52
65,55
66,58
67,62
68,65
69,68
70,73
71,75
72,76
73,85
74,87
75,94
76,98
77,105
78,117
79,120
80,124
81,129
82,135
83,141
84,148
85,153
86,155
87,159
88,165
89,170
90,182
91,187
92,199
93,208
94,214
95,225
96,234
97,245
98,254
99,269
100,281
