0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,10
22,11
23,12
24,14
25,18
26,18
27,19
28,20
29,20
30,21
31,23
32,25
33,25
34,25
35,28
36,34
37,34
38,36
39,39
40,40
41,41
42,47
43,50
44,51
45,54
46,57
47,59
48,63
49,65
50,69
51,74
52,77
53,83
54,88
55,92
56,95
57,100
58,104
59,110
60,115
61,120
62,129
63,131
64,137
65,142
66,151
67,160
68,166
69,171
70,177
71,189
72,195
73,201
74,211
75,218
76,226
77,237
78,245
79,249
80,255
81,268
82,274
83,284
84,291
85,302
86,311
87,318
88,323
89,334
90,346
91,352
92,358
93,375
94,384
95,395
96,406
97,415
98,432
99,448
100,459
