0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,6
10,9
11,12
12,13
13,14
14,15
15,18
16,19
17,22
18,26
19,29
20,32
21,37
22,39
23,41
24,41
25,44
26,47
27,48
28,51
29,52
30,57
31,61
32,62
33,66
34,67
35,71
36,72
37,76
38,79
39,84
40,85
41,89
42,91
43,96
44,103
45,106
46,106
47,110
48,114
49,120
50,123
51,127
52,134
53,136
54,142
55,147
56,152
57,158
58,164
59,168
60,172
61,181
62,187
63,195
64,200
65,205
66,215
67,221
68,230
69,234
70,244
71,250
72,260
73,270
74,277
75,291
76,300
77,309
78,314
79,325
80,339
81,353
82,366
83,376
84,385
85,390
86,403
87,418
88,429
89,440
90,455
91,474
92,486
93,503
94,524
95,534
96,547
97,565
98,577
99,590
100,602
