0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,11
28,13
29,13
30,15
31,15
32,16
33,17
34,18
35,18
36,19
37,19
38,20
39,20
40,21
41,21
42,22
43,24
44,26
45,26
46,26
47,26
48,27
49,29
50,30
51,30
52,31
53,32
54,33
55,33
56,35
57,37
58,38
59,38
60,41
61,42
62,43
63,43
64,43
65,45
66,45
67,45
68,45
69,45
70,47
71,47
72,47
73,48
74,48
75,49
76,49
77,49
78,53
79,53
80,53
81,54
82,56
83,57
84,59
85,59
86,59
87,60
88,62
89,62
90,62
91,63
92,63
93,65
94,65
95,65
96,66
97,69
98,71
99,71
100,75
