0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,7
11,8
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,22
29,23
30,23
31,23
32,26
33,27
34,27
35,28
36,28
37,32
38,32
39,32
40,32
41,35
42,35
43,37
44,38
45,40
46,40
47,40
48,42
49,43
50,44
51,47
52,48
53,49
54,49
55,49
56,52
57,58
58,60
59,61
60,61
61,61
62,63
63,65
64,68
65,68
66,70
67,70
68,73
69,74
70,76
71,78
72,79
73,80
74,85
75,89
76,92
77,94
78,99
79,102
80,105
81,112
82,117
83,124
84,130
85,137
86,142
87,146
88,157
89,159
90,168
91,173
92,180
93,188
94,195
95,203
96,209
97,214
98,226
99,235
100,239
