0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,6
9,7
10,8
11,8
12,10
13,11
14,12
15,12
16,12
17,15
18,16
19,17
20,17
21,18
22,21
23,22
24,25
25,26
26,27
27,28
28,31
29,33
30,39
31,40
32,42
33,43
34,46
35,47
36,50
37,55
38,56
39,60
40,63
41,70
42,71
43,72
44,77
45,79
46,80
47,81
48,82
49,84
50,85
51,87
52,88
53,90
54,93
55,93
56,99
57,102
58,106
59,111
60,119
61,125
62,133
63,134
64,143
65,149
66,161
67,166
68,177
69,186
70,190
71,203
72,207
73,214
74,220
75,230
76,241
77,245
78,253
79,266
80,272
81,281
82,286
83,292
84,301
85,314
86,324
87,333
88,341
89,352
90,362
91,376
92,391
93,404
94,414
95,425
96,435
97,448
98,467
99,481
100,494
