0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,10
34,13
35,13
36,14
37,14
38,17
39,19
40,19
41,20
42,20
43,25
44,26
45,27
46,27
47,29
48,29
49,30
50,31
51,31
52,32
53,34
54,35
55,35
56,37
57,38
58,39
59,43
60,43
61,45
62,47
63,49
64,50
65,54
66,57
67,58
68,59
69,62
70,66
71,69
72,72
73,73
74,78
75,81
76,85
77,88
78,91
79,99
80,102
81,106
82,109
83,116
84,121
85,123
86,130
87,134
88,137
89,142
90,146
91,153
92,156
93,160
94,165
95,172
96,175
97,181
98,187
99,196
100,208
