0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,8
14,9
15,10
16,10
17,10
18,11
19,12
20,13
21,14
22,14
23,14
24,15
25,15
26,15
27,16
28,16
29,16
30,17
31,17
32,17
33,17
34,17
35,17
36,18
37,18
38,19
39,19
40,20
41,20
42,20
43,21
44,22
45,22
46,22
47,23
48,24
49,25
50,27
51,27
52,28
53,28
54,28
55,28
56,31
57,32
58,32
59,33
60,36
61,37
62,39
63,41
64,41
65,44
66,44
67,46
68,47
69,51
70,52
71,55
72,58
73,62
74,64
75,67
76,69
77,70
78,74
79,79
80,83
81,86
82,92
83,95
84,102
85,107
86,110
87,113
88,119
89,125
90,137
91,143
92,148
93,157
94,165
95,178
96,191
97,202
98,211
99,218
100,229
