0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,8
10,8
11,9
12,11
13,11
14,12
15,13
16,17
17,17
18,20
19,22
20,24
21,25
22,27
23,30
24,32
25,32
26,33
27,35
28,36
29,38
30,39
31,39
32,39
33,39
34,40
35,40
36,41
37,42
38,42
39,45
40,47
41,48
42,52
43,53
44,55
45,56
46,58
47,60
48,61
49,62
50,67
51,71
52,71
53,72
54,75
55,78
56,80
57,81
58,85
59,89
60,93
61,96
62,97
63,101
64,102
65,106
66,111
67,114
68,114
69,121
70,123
71,128
72,130
73,134
74,136
75,139
76,147
77,153
78,155
79,162
80,167
81,168
82,172
83,177
84,185
85,187
86,188
87,197
88,204
89,209
90,214
91,221
92,226
93,235
94,237
95,244
96,252
97,263
98,270
99,274
100,281
