0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,7
30,7
31,7
32,8
33,8
34,8
35,8
36,9
37,9
38,11
39,11
40,12
41,12
42,12
43,13
44,15
45,15
46,16
47,16
48,16
49,16
50,16
51,16
52,17
53,18
54,19
55,19
56,20
57,21
58,23
59,24
60,24
61,25
62,25
63,26
64,28
65,29
66,30
67,31
68,32
69,35
70,37
71,37
72,38
73,38
74,40
75,40
76,43
77,47
78,47
79,48
80,50
81,51
82,52
83,54
84,56
85,57
86,59
87,61
88,63
89,66
90,68
91,69
92,72
93,73
94,74
95,77
96,78
97,79
98,79
99,81
100,82
