0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,8
24,9
25,9
26,10
27,11
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,12
37,12
38,12
39,12
40,13
41,14
42,14
43,14
44,14
45,14
46,14
47,15
48,16
49,17
50,17
51,18
52,19
53,21
54,21
55,21
56,21
57,21
58,22
59,23
60,24
61,24
62,25
63,25
64,26
65,26
66,27
67,29
68,30
69,32
70,33
71,35
72,37
73,39
74,39
75,40
76,43
77,45
78,46
79,46
80,47
81,47
82,51
83,55
84,56
85,58
86,62
87,65
88,69
89,71
90,76
91,77
92,79
93,81
94,85
95,90
96,94
97,96
98,102
99,104
100,108
