0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,6
10,6
11,6
12,8
13,8
14,11
15,12
16,12
17,13
18,14
19,14
20,16
21,17
22,17
23,21
24,21
25,22
26,23
27,24
28,27
29,29
30,30
31,32
32,37
33,38
34,41
35,43
36,45
37,47
38,50
39,53
40,57
41,60
42,62
43,65
44,65
45,69
46,73
47,76
48,81
49,81
50,84
51,89
52,90
53,92
54,96
55,99
56,99
57,101
58,102
59,104
60,105
61,105
62,105
63,105
64,107
65,107
66,108
67,110
68,111
69,113
70,115
71,115
72,115
73,118
74,118
75,119
76,120
77,121
78,122
79,122
80,123
81,123
82,123
83,123
84,124
85,124
86,124
87,124
88,125
89,126
90,126
91,126
92,128
93,128
94,128
95,128
96,129
97,130
98,130
99,131
100,131
