0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,10
19,10
20,11
21,11
22,11
23,13
24,15
25,16
26,17
27,19
28,20
29,22
30,23
31,24
32,25
33,25
34,28
35,28
36,30
37,30
38,32
39,32
40,32
41,34
42,36
43,37
44,39
45,40
46,41
47,41
48,42
49,42
50,43
51,44
52,45
53,48
54,49
55,50
56,50
57,51
58,52
59,54
60,57
61,57
62,57
63,60
64,60
65,62
66,63
67,64
68,64
69,66
70,67
71,68
72,69
73,69
74,69
75,70
76,71
77,71
78,71
79,72
80,74
81,74
82,75
83,77
84,78
85,78
86,78
87,80
88,80
89,81
90,82
91,82
92,83
93,84
94,85
95,86
96,87
97,87
98,87
99,88
100,89
