0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,10
28,13
29,13
30,13
31,16
32,17
33,19
34,19
35,20
36,21
37,23
38,24
39,27
40,29
41,30
42,32
43,35
44,36
45,37
46,38
47,39
48,41
49,42
50,43
51,44
52,46
53,48
54,50
55,51
56,54
57,54
58,56
59,56
60,59
61,60
62,60
63,62
64,63
65,64
66,64
67,64
68,65
69,66
70,66
71,66
72,66
73,68
74,69
75,69
76,69
77,69
78,70
79,70
80,70
81,70
82,72
83,73
84,73
85,75
86,75
87,75
88,76
89,77
90,77
91,78
92,78
93,80
94,80
95,80
96,81
97,81
98,81
99,82
100,82
