0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,8
14,9
15,11
16,12
17,12
18,13
19,14
20,14
21,16
22,18
23,19
24,20
25,21
26,24
27,26
28,27
29,28
30,29
31,32
32,34
33,34
34,35
35,37
36,40
37,41
38,43
39,45
40,47
41,50
42,50
43,52
44,53
45,55
46,56
47,56
48,58
49,63
50,63
51,64
52,67
53,67
54,69
55,70
56,74
57,76
58,76
59,78
60,82
61,83
62,84
63,86
64,89
65,92
66,98
67,99
68,102
69,103
70,107
71,113
72,119
73,126
74,127
75,131
76,134
77,142
78,145
79,150
80,151
81,154
82,166
83,168
84,172
85,176
86,180
87,182
88,184
89,189
90,191
91,194
92,197
93,199
94,203
95,206
96,210
97,212
98,216
99,218
100,222
