0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,8
15,10
16,11
17,11
18,11
19,12
20,12
21,12
22,14
23,14
24,14
25,14
26,15
27,15
28,15
29,15
30,15
31,15
32,16
33,16
34,16
35,17
36,17
37,17
38,17
39,17
40,19
41,21
42,21
43,23
44,24
45,25
46,27
47,27
48,28
49,28
50,31
51,31
52,33
53,33
54,34
55,36
56,37
57,37
58,37
59,39
60,40
61,41
62,43
63,44
64,45
65,45
66,48
67,53
68,54
69,55
70,56
71,59
72,59
73,64
74,65
75,66
76,68
77,68
78,70
79,71
80,72
81,73
82,74
83,75
84,77
85,79
86,80
87,82
88,85
89,85
90,86
91,86
92,89
93,93
94,94
95,95
96,98
97,102
98,104
99,107
100,110
