0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,9
15,10
16,15
17,17
18,17
19,19
20,21
21,22
22,22
23,24
24,27
25,29
26,31
27,35
28,35
29,38
30,40
31,42
32,46
33,47
34,47
35,49
36,52
37,55
38,56
39,58
40,62
41,63
42,65
43,68
44,70
45,72
46,74
47,76
48,77
49,83
50,85
51,87
52,90
53,92
54,94
55,95
56,97
57,97
58,99
59,101
60,101
61,103
62,103
63,105
64,107
65,109
66,109
67,110
68,111
69,112
70,113
71,117
72,119
73,120
74,122
75,123
76,127
77,131
78,134
79,137
80,138
81,144
82,146
83,149
84,153
85,160
86,161
87,167
88,170
89,172
90,176
91,184
92,189
93,199
94,205
95,210
96,212
97,219
98,223
99,228
100,234
